URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Documentation Environment: Editing/Formatting
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1801.htm",Security Technology/Products: Malicious code protection
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1665.htm",Skills and Responsibilities: Oscilloscopes
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Industry: Arts/Journalism/Media/Publishi ng
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1445.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Web Development Tools: AJAX
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/1644.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1874.htm",Health Information Activities: Monitor the release of medical information
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1137.htm",Application Testing: Manage test team
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1186.htm",Administration and Design: Data replication practices
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/1374.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/1308.htm",Application Testing: Functionality testing
"/media/Dados/bases/SWDE/job/job-job/1099.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Areas of Responsibility: Enterprise application administration
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0247.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0517.htm",Web Development Tools: Javascript
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Skills and Responsibilities: Signal generators
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0542.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1288.htm",Test/Application Environment: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0339.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1867.htm",Administration and Design: Data replication practices
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0633.htm","Help Desk Level: Level II and above - Respond to more difficult issues, point of escalation"
"/media/Dados/bases/SWDE/job/job-job/0899.htm",Areas of Responsibility: Enterprise storage technology
"/media/Dados/bases/SWDE/job/job-job/1306.htm",Medical Coding: Resolve/clarify codes or diagnoses
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1715.htm",System Architecture: Embedded system
"/media/Dados/bases/SWDE/job/job-job/0832.htm",Help Desk/Support Activities: Maintain regular client communication
"/media/Dados/bases/SWDE/job/job-job/0186.htm",Administration and Design: Data import/export
"/media/Dados/bases/SWDE/job/job-job/1312.htm",Application Testing: Interface directly with Engineering/Development
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0625.htm",Industry: Research
"/media/Dados/bases/SWDE/job/job-job/1887.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0919.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0065.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1925.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0026.htm",Security Management Activities: Develop IT security policies
"/media/Dados/bases/SWDE/job/job-job/0610.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0572.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0156.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1286.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0105.htm",Database Environment: Embedded/mobile databases
"/media/Dados/bases/SWDE/job/job-job/1725.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1093.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1241.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/0609.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0157.htm",Layout/Mask Design: Use CAD tools
"/media/Dados/bases/SWDE/job/job-job/1061.htm",Industry: Advertising/Marketing/PR
"/media/Dados/bases/SWDE/job/job-job/1039.htm",Areas of Responsibility: Help desk/customer service
"/media/Dados/bases/SWDE/job/job-job/1426.htm",Support Activities: Define help desk policies/procedures
"/media/Dados/bases/SWDE/job/job-job/1813.htm",General Responsibilities: Draft technical documentation
"/media/Dados/bases/SWDE/job/job-job/1109.htm",Security Technology/Products: Firewalls
"/media/Dados/bases/SWDE/job/job-job/0016.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0086.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1483.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1064.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0749.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1002.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1182.htm",Design/Verification Mixed Signal Board: Verify signal integrity
"/media/Dados/bases/SWDE/job/job-job/0691.htm",Application Testing: Manage test team
"/media/Dados/bases/SWDE/job/job-job/0417.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0405.htm",Layout/Mask Design: Use CAD tools
"/media/Dados/bases/SWDE/job/job-job/1442.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0308.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1032.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1565.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1675.htm",Industry: Airline/Aviation
"/media/Dados/bases/SWDE/job/job-job/1808.htm",Help Desk/Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/1144.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/1295.htm",Performance and Monitoring: Data partitionin
"/media/Dados/bases/SWDE/job/job-job/0111.htm",Industry: Medical Devices/Equipment
"/media/Dados/bases/SWDE/job/job-job/1324.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0483.htm",Application Testing: Manage test team
"/media/Dados/bases/SWDE/job/job-job/0699.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1101.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0474.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1320.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1229.htm",Application Testing: Resolve system issues
"/media/Dados/bases/SWDE/job/job-job/0952.htm","Security Management Activities: Manage compliance with federal guidelines (FISMA, NIST)"
"/media/Dados/bases/SWDE/job/job-job/1990.htm",Industry: Arts/Journalism/Media/Publishi ng
"/media/Dados/bases/SWDE/job/job-job/0768.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1877.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1240.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0624.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0738.htm",Layout/Mask Design: Oversee/perform circuit layout
"/media/Dados/bases/SWDE/job/job-job/0544.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1817.htm",Areas of Responsibility: Enterprise storage technology
