URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Ability to work under pressure to tight deadlines.
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Capability Group: Infrastructure
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Position Type
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Position Number: 878313
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Knowledge of animation, graphics techniques and algorithms is preferred"
"/media/Dados/bases/SWDE/job/job-job/0319.htm","Location Broomfield, CO, US"
"/media/Dados/bases/SWDE/job/job-job/0550.htm","ASP. NET (C#, VB), SQL Server 2005, SQL Server 2008, SOA, SQL Reporting Services, CSS, Ajax, XML, XSLT, HTML, XHTML, WCF, Web Services"
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Full knowledge of iterative software development lifecycle and best practices.
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Unposting Date
"/media/Dados/bases/SWDE/job/job-job/0606.htm","Required: Bachelor's, Computer Engineering and/or Computer Science and/or Electrical Engineering"
"/media/Dados/bases/SWDE/job/job-job/1558.htm","A+, MCP, MCSE, CNE are desired certifications"
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Ability to work effectively with general supervision
