URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0518.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Industry: Biotechnology
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Application Testing: Defect tracking tools
"/media/Dados/bases/SWDE/job/job-job/0385.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0213.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0451.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0938.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/0889.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/0685.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1531.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1199.htm",Test/Application Environment: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1116.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1499.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/0407.htm",Design/Verification Analog Board: Oversee schematic entry
"/media/Dados/bases/SWDE/job/job-job/0311.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0429.htm",Signal Type: Analog - chip
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0352.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0361.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1362.htm",Test/Application Environment: Functional system type
"/media/Dados/bases/SWDE/job/job-job/1490.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0904.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1106.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/1198.htm",Application Testing: Manage test team
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/1177.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/1142.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0700.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0953.htm",Areas of Responsibility: Network management applications
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Design Tools: Photoshop
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0859.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0127.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0830.htm",Areas of Responsibility: Enterprise storage technology
"/media/Dados/bases/SWDE/job/job-job/1582.htm",Industry: Medical Devices/Equipment
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0960.htm",Test/Application Environment: Data management/Data integration
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0267.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1321.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0887.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/0903.htm",Industry: Engineering Services
"/media/Dados/bases/SWDE/job/job-job/0183.htm",Test/Application Environment: Enterprise system management software
"/media/Dados/bases/SWDE/job/job-job/0862.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1006.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0273.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Industry: Automotive/Motor Vehicles
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1308.htm",Industry: Consumer Packaged Goods
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1858.htm",Layout/Mask Design: Oversee/perform circuit layout
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1056.htm",Applicati
"/media/Dados/bases/SWDE/job/job-job/1610.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0411.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0055.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/1105.htm",Areas of Responsibility: Web server administration
"/media/Dados/bases/SWDE/job/job-job/1640.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0765.htm",Test/Application Environment: Windows (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1599.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0914.htm",Project Management: Project planning/scheduling
"/media/Dados/bases/SWDE/job/job-job/0068.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0467.htm",Help Desk/Support Activities: Maintain regular client communication
"/media/Dados/bases/SWDE/job/job-job/1574.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0706.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0861.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0343.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0222.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0430.htm",De
"/media/Dados/bases/SWDE/job/job-job/0227.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1867.htm",Administration and Design: Beta test new database versions/platforms
"/media/Dados/bases/SWDE/job/job-job/0450.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0074.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0158.htm",Administration and Design: System Architect (Popkin Software)
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Web Technologies: AJAX
