URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1677.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0731.htm",Layout/Mask Design: Use CAD tools
"/media/Dados/bases/SWDE/job/job-job/1052.htm","Yes, 10% of the time"
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1530.htm","Thunderbird, Outlook"
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Ability to track multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Primary Location
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Why Choose Us
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Profession: Computer Engineering and Information Technology - > IT Security
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0791.htm","Office environment. Utilizing an office desk sitting, reading, listening, or speaking with the ability to move intermittently throughout the day"
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Past experience in a commercial software company desired
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0719.htm",Experience in agile development methodologies is a plus
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Good data analysis and software testing skills to test program modifications and enhancements
"/media/Dados/bases/SWDE/job/job-job/1024.htm",Work Location State/Province: Florida
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Component based development
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1548.htm",* Experience working with Catalyst and/or equivalent client or vendor-mandated methodology
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Travel
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/0982.htm",Design/Verification Analog Chip: Conduct analog chip design verifications
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Connolly is an Affirmative Action/Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-job/0959.htm",Application Testing: Interface directly with Engineering/Development
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Test-to-break mentality and tireless pursuit of quality
"/media/Dados/bases/SWDE/job/job-job/0485.htm",401(k) Retirement Plan
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Full-time
"/media/Dados/bases/SWDE/job/job-job/0141.htm",State: Colorado
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Strong team player.
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Full-Time/Regular
"/media/Dados/bases/SWDE/job/job-job/1013.htm",. Knowledge of Healthcare.
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Build Release Activities: Create automated tests
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Strong customer service orientation.
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Database Types: DB2/UDB (IBM)
"/media/Dados/bases/SWDE/job/job-job/0364.htm","* Ability to read and interpret flow charts, design documentation and media scripts."
"/media/Dados/bases/SWDE/job/job-job/1975.htm",Experience with software Configuration Management
"/media/Dados/bases/SWDE/job/job-job/1458.htm",Has the ability to manage and coordinate multiple tasks.
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience in working on complex projects under aggressive deadlines
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Experience with writing plugins for graphics packages such as Maya and Photoshop is preferred
"/media/Dados/bases/SWDE/job/job-job/1953.htm",Strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-job/1510.htm",General Responsibilities: Analyze and interpret drawings/sketches/specificatio ns
"/media/Dados/bases/SWDE/job/job-job/0783.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Bachelors Degree required.
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Directory Models
"/media/Dados/bases/SWDE/job/job-job/1113.htm",LOC:USA
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Certification:
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Travelers is an equal opportunity employer. We actively prom
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Job ID :
"/media/Dados/bases/SWDE/job/job-job/1558.htm","CIBER, Inc. is an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Experience with a content management system such as Interwoven TeamSite is a plus.
"/media/Dados/bases/SWDE/job/job-job/0975.htm",* Ability to work with little supervision and ability to work cooperatively with all personnel in the organization
"/media/Dados/bases/SWDE/job/job-job/1467.htm",Thomson Reuters is proud to be an Equal Employment Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0795.htm",Help Desk/Support Activities: Act as a point of escalation for customer
"/media/Dados/bases/SWDE/job/job-job/1323.htm",performance tuning - Desi
"/media/Dados/bases/SWDE/job/job-job/1932.htm",· 7+ years of related technical experience.
"/media/Dados/bases/SWDE/job/job-job/1622.htm",System Type (Type of Product): Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0781.htm",Hyland Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0793.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1216.htm",Business
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1519.htm","Act as a leader and advocate of technology, including coaching, training, and career development to implementation team members"
"/media/Dados/bases/SWDE/job/job-job/0694.htm",Provides model behavior to demonstrate corporate values.
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0334.htm","3. Must possess excellent interpersonal and communication skills, both verbal and written"
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0642.htm","Enforce, and where necessary, make recommendations to enhance, change"
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0909.htm","1+ yrs, CISCO Storage Area Networks (SANs)"
"/media/Dados/bases/SWDE/job/job-job/0905.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Self starter, takes initiative, identifies and completes tasks; Goal driven"
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0918.htm","Extensive experience with SQL, MS SQL Server a plus"
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0373.htm","At least 2 years of full-time experience using HTML, JSPs, JavaScript, XML"
"/media/Dados/bases/SWDE/job/job-job/1866.htm",At least 4 years practical experience in managing IT Infrastructure related Incidents & Problems.
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1456.htm",- Ability to handle change and ambiguity
"/media/Dados/bases/SWDE/job/job-job/0460.htm",Web Technologies: DHTML
