URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0022.htm","4+ years experience developing Ruby, Python, or Perl"
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Work independently and rapidly to meet tight deadlines
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0621.htm","C/C++, Visual Basic"
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Candidates who additionally possess two (2) or more of the following certifications will be given preferential consideration:
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Primary Location: Americas-United States-Colorado-Boulder
"/media/Dados/bases/SWDE/job/job-job/1184.htm",P
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Experience developing server side applications written in Java
"/media/Dados/bases/SWDE/job/job-job/1239.htm",Not Required:
"/media/Dados/bases/SWDE/job/job-job/1024.htm","Excellent communication skills (both verbal and written), including facilitation and team leadership skills."
"/media/Dados/bases/SWDE/job/job-job/0423.htm",2 + years demonstrated strong knowledge and proficiency in the following:
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Primary Location
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Web Development Tools: DHTML
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Experience or proficiency with automated testing tools.
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Compensation and Benefits
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* History of successful research proposal development and execution
"/media/Dados/bases/SWDE/job/job-job/0720.htm",Experience training software engineers in various databases and technologies
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1145.htm","Knowledge, skills and abilities"
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1840.htm",* Excellent attention to detail
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Experience with multi-release team-based product development cycles
"/media/Dados/bases/SWDE/job/job-job/1597.htm",About TSPI
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Industry: Medical Devices/Equipment
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Demonstrated Relational Database or MS SQL Server Usage and Concepts
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Experience with Windows, Linux, and Unix operating systems and web servers."
"/media/Dados/bases/SWDE/job/job-job/1986.htm",Good knowledge of troubleshooting agent related issues together withfamiliarity with the command line management knowledge of agent services
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with shell scripting
"/media/Dados/bases/SWDE/job/job-job/1458.htm",A good understanding of Microsoft technologies:
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Proven performance optimization experience on the CPUs (SSE/MMX/multi-core) and GPUs (heterogeneous computing, GPGPU)."
"/media/Dados/bases/SWDE/job/job-job/1510.htm",Job
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1376.htm",Security Management Activities: Manage certifications/accreditations
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1122.htm","Knowledge of PCs, LANs, peripheral equipment and their applications"
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Provide employee coaching and mentoring.
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
