URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Employee Status
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0918.htm",Extensive knowledge of the latest internet/web trends and developments
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- Content Management Server
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Analysis/Reporting Tools: Business Objects
"/media/Dados/bases/SWDE/job/job-job/0423.htm","Demonstrated project experience with regard to estimates, planning and deliverables"
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- User Interface Design
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Strong coaching / mentoring of junior developers on projects
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0561.htm","M. S. in Computer Science, Computer Engineering, and/or equivalent relevant experience"
"/media/Dados/bases/SWDE/job/job-job/0989.htm",Microsoft Certification
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0078.htm",Expertise in connecting with webservices to send and retrieve dynamic data
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0141.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Contract Resources
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0317.htm",- experience with distributed software teams
"/media/Dados/bases/SWDE/job/job-job/0432.htm","Perl, Python, or other languages"
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/0332.htm","Must have minimum 5 years of hands on experience in OOD, working with design patterns."
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Application integration
"/media/Dados/bases/SWDE/job/job-job/0562.htm","M. S. in Computer Science, Computer Engineering, and/or equivalent relevant experience"
"/media/Dados/bases/SWDE/job/job-job/1447.htm","About Expedia, Inc."
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1748.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0337.htm",You must have legal authorization to work in the United States
"/media/Dados/bases/SWDE/job/job-job/1379.htm","Well versed in the use of design patterns and application frameworks such as Spring, Hibernate and Struts"
"/media/Dados/bases/SWDE/job/job-job/0435.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1682.htm",Microsoft Certification
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Industry: Computer/Network Hardware
