URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Focus on improving quality
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Must be able to utilize computer systems for essential job functions.
"/media/Dados/bases/SWDE/job/job-job/0001.htm",Strong experience with design process
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1569.htm",Build Release Activities: Troubleshoot deployment and configuration issues
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1317.htm",o Experience with SSIS and DTS packages
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Department: Engineering
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Must be able to obtain a favorable Public Trust (NAC).
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Experience in Agile development methodology
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Minimum 9 years IT experience
"/media/Dados/bases/SWDE/job/job-job/1184.htm","Experience with Oracle Linux, required."
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1729.htm",Ability to handle stressful situations pertaining to software operations
"/media/Dados/bases/SWDE/job/job-job/0551.htm",General Qualification Guidelines:
"/media/Dados/bases/SWDE/job/job-job/1239.htm","Works with the business to recommend appropriate training, communication and scheduling as systems are deployed"
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Highly Desirable Skills
"/media/Dados/bases/SWDE/job/job-job/1526.htm",Design/Verification Digital Chip: Generate test plans
"/media/Dados/bases/SWDE/job/job-job/1387.htm",Skill in solid decision-making and problem solving
"/media/Dados/bases/SWDE/job/job-job/1024.htm","Understands Internet, Intranet, Extranet and client/server architectures."
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Develop components of the technical solution proposal
"/media/Dados/bases/SWDE/job/job-job/0391.htm",REQUIRED RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Design/Verification Analog Board: SAS
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-job/0322.htm","Proficiency in one or more web frameworks, including Django and Ruby on Rails"
"/media/Dados/bases/SWDE/job/job-job/1372.htm","Helps define and establish new methodologies, processes and best practices."
"/media/Dados/bases/SWDE/job/job-job/1711.htm",80
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Web User Interface and graphics design
"/media/Dados/bases/SWDE/job/job-job/0758.htm",QUALIFICATIONS/REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-job/0720.htm","5+ years deep knowledge in Data Warehouse (Relational Database) and application technologies, including but not limited to:"
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Additional Areas of Potential Contribution
"/media/Dados/bases/SWDE/job/job-job/1947.htm",Demonstrated business and industry experience in the applicable technology domains
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Based on experience and qualifications.
"/media/Dados/bases/SWDE/job/job-job/1840.htm",Travel:
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1597.htm",Able to research issues independently and solve problems.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0884.htm",Web Design Activities: Mock-ups/prototyping
"/media/Dados/bases/SWDE/job/job-job/0141.htm",2 Years BPM and Workflow development
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Someone who functions well with a globally distributed team and a matrix management structure
"/media/Dados/bases/SWDE/job/job-job/1986.htm",Develop and document operational SOPs for EM usage
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Excellent SQL Skills
"/media/Dados/bases/SWDE/job/job-job/0282.htm",System Architecture: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1098.htm",Administration and Design: Data modeling
"/media/Dados/bases/SWDE/job/job-job/0045.htm","Hands-on familiarity with software tools such as JBuilder, CVS a plus"
"/media/Dados/bases/SWDE/job/job-job/1458.htm",Contribute to the project success in a team environment while simultaneously completing individual tasks and goals.
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Collaborate with developers and artists on the design and planning of projects
"/media/Dados/bases/SWDE/job/job-job/1510.htm",* Performs other responsibilities associated with this position as may be appropriate.
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Must be able to obtain a favorable Public Trust (NAC).
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1376.htm",Job
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Act as liaison with outside vendors to solve computer and software problems
"/media/Dados/bases/SWDE/job/job-job/1293.htm",* Seek to work in a environment that respects individual ideas and diversity
"/media/Dados/bases/SWDE/job/job-job/0562.htm","Universal access for any user, in many languages, on any platform"
