URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Commerce Server
"/media/Dados/bases/SWDE/job/job-job/1554.htm",Help Desk/Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- BizTalk Server
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Commerce Server
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0642.htm",Prepare status reports for the supervisor.
"/media/Dados/bases/SWDE/job/job-job/1379.htm",Insurance industry experience
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Test/Application Environment: C++
"/media/Dados/bases/SWDE/job/job-job/0955.htm",Industry: Chemicals
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Results Oriented
"/media/Dados/bases/SWDE/job/job-job/1747.htm",Skills and Responsibilities: Signal generators
