URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm","Work within IT team to follow the full lifecycle development process working with project management, QA, development and technical operations."
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Drive complex software design and development, with delivery responsibility through the entire life cycle."
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Deep and practical technical experience building applications and services for consumer devices and mobile phones
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Sr. QA Engineer
"/media/Dados/bases/SWDE/job/job-job/1394.htm","# of openings: 1"
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Job Description
"/media/Dados/bases/SWDE/job/job-job/0466.htm",UNITED STATES - GA - ALPHARETTA
"/media/Dados/bases/SWDE/job/job-job/0825.htm","Uses IT ticket management system to log problems, add updates and document resolution. Works with end users as needed to resolve issues."
"/media/Dados/bases/SWDE/job/job-job/1532.htm","# of Openings Remaining:"
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Help to add on new features and support the current solutions
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Full Time
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Full-time
