URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Regular
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Web Technologies: ActionScript (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Education Requirements
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Job
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0118.htm","JPMorgan Chase is an Equal Opportunity and Affirmative Action Employer, M/F/D/V."
"/media/Dados/bases/SWDE/job/job-job/0621.htm","Requires a BS or MS degree in Computer Engineering, Electrical Engineering, Computer Software Engineering, or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-job/1028.htm",The preferred candidate will have experience within the Defense or Commercial Industry
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1014.htm",Education : Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Compensation based on experience and qualifications
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- Testing & Deployment
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Applied experience with Scrum and other agile development methodologies a plus
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0380.htm","* Ability to estimate development tasks, to report on progress and to deliver solutions within defined timeframes."
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Good analytical and problem solving skills for design and development of application software packages
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Proficient Microsoft Access intermediate experience 2003/2007.
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Industry: Computer/Network Hardware
"/media/Dados/bases/SWDE/job/job-job/0423.htm",2+ years demonstrated strong knowledge and proficiency in the following development methodologies:
"/media/Dados/bases/SWDE/job/job-job/1645.htm","- Strongly prefer Windows Communication Foundattion - WCF or Winforms experience. OR, solid Silverlight and/or WPF experience is a plus."
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Travel: No |
"/media/Dados/bases/SWDE/job/job-job/1335.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0561.htm","Other key skills and knowledge areas, include:"
"/media/Dados/bases/SWDE/job/job-job/0144.htm",* Strong analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Good level of experience and competency with a server-side language such as PHP, . Net, Ruby, Java Servlets, etc."
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Skills:
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1436.htm",- Proficient Microsoft Access intermediate experience 2003/2007.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",10 Paid Holidays
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Mobile Solutions
"/media/Dados/bases/SWDE/job/job-job/0083.htm",-Knowledge of Oracle Application Server 9i & 10g
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Primary Work Location: Denver
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Subjective Skills
"/media/Dados/bases/SWDE/job/job-job/1441.htm","Evansville, IN, US."
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Solid understanding and background in software development including prior software development experience.
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0565.htm","- Understand and/or speak multiple languages, such as French, German, Spanish or Chinese"
"/media/Dados/bases/SWDE/job/job-job/0383.htm",Eager to take on and perform in an environment with aggressive development time frames with high pressure.
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Sort by Location CO - Westminster
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience in Logical and Physical data modeling
"/media/Dados/bases/SWDE/job/job-job/1410.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Experience with OpenMP, MPI, Stream Processing is a plus"
"/media/Dados/bases/SWDE/job/job-job/1260.htm",* Zero years of experience in programming or testing
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Education & Experience Requirements:
"/media/Dados/bases/SWDE/job/job-job/0562.htm","Other key skills and knowledge areas, include:"
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0458.htm","Yes, 10% of the time"
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Experienced in development of mobile web site front-end templates is a plus.
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Position Type
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0463.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1236.htm",Employee wellness program
"/media/Dados/bases/SWDE/job/job-job/1323.htm",XML data handling - Preferred
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1038.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1854.htm",System Architecture/Platform: Desktop/Laptop computers
"/media/Dados/bases/SWDE/job/job-job/1682.htm",- QA & Testing procedures
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-job/1728.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0185.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-job/0701.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0756.htm",* Ability to work independently and in a team based environment
"/media/Dados/bases/SWDE/job/job-job/1519.htm","Conduct capacity planning, life cycle, duration, usage requirements, feasibility studies, and other tasks"
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0858.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1775.htm","* Good communication skills to interact with team members, clients, and support personnel"
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0469.htm","MUST have experience leading, guiding, and directing a team of developers."
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Excellent verbal, written and interpersonal skills"
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0918.htm","Extensive experience with Web Services, REST, RSS"
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0373.htm",MANDATORY SKILLS/EXPERIENCE Note: candidates who do not have the mandatory skills will not be considered.
"/media/Dados/bases/SWDE/job/job-job/1518.htm","- Prior knowledge of SEO is preferred, not required. However, a strong interest in learning and developing SEO skills is required"
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0319.htm","Solaris SMF, Solaris DTrace, XML"
"/media/Dados/bases/SWDE/job/job-job/0460.htm",Database Types: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1590.htm","* Hands-on experience with at least one source control tool required (Subversion, CVS, ClearCase, etc. )"
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Demonstrated self-directed ability to learn new concepts and skills
"/media/Dados/bases/SWDE/job/job-job/0989.htm",- QA & Testing procedures
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Self-assured and confident with a professional approach.
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1649.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0759.htm",* Must have unrestricted authorization to work in the United States.
"/media/Dados/bases/SWDE/job/job-job/1450.htm","Demonstrated passion for creativity, finding new business solutions."
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0163.htm",Must have the ability to design and impl
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/0306.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0639.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0081.htm",Employee Status
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Experience writing technical specifications and driving them through development
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Minimum 5 years Java experience
"/media/Dados/bases/SWDE/job/job-job/0317.htm",- Installing and administering operating systems experience
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0332.htm","Ability to work under pressure like a swat team, producing results in a faster turnaround mode."
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Working Conditions/Travel Requirements: Extensive travel and frequent visit to MSO facilities to conduct R&D activities.
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Ability to meet frequent deadlines in a fast moving environment.
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1158.htm","Experienced in SAP's Netweaver platform, including SAP Business Warehouse (BW) and SAP Solution Manager (SM)"
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Production Web Services
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Demonstrated ability to design and assist in the timely delivery of high-quality software.
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Customer service & business partner orientation
"/media/Dados/bases/SWDE/job/job-job/0351.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Good verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-job/1447.htm","Effectively work with other teams, (e. g. DBAs, System Administrators, System Architects, etc. )"
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/0367.htm","CIBER, Inc. is an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-job/1985.htm",Providing tier 3 engineering support to troubleshoot complex problems.
"/media/Dados/bases/SWDE/job/job-job/1748.htm","Bachelor ' s Degree in Computer Science, Computer Engineering, MIS or related field"
"/media/Dados/bases/SWDE/job/job-job/1855.htm",- Excellent written and verbal communications
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0337.htm","Must have a minimum 7 years of experience in developing applications on the UNIX (preferably Solaris) platform using C, C++, shell, Sybase."
"/media/Dados/bases/SWDE/job/job-job/0166.htm","2-4 years experience with Microsoft development and database products, especially those to support interactive web applications"
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0435.htm",- Experience developing reusable code and APIs
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Application Types: Wireless networking software
"/media/Dados/bases/SWDE/job/job-job/1379.htm",May be responsible for 1st and 2rd tier support for assigned applications. Identifies and triages application issues.
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Bachelors or Masters Degree in Computer Science or related field or equivalent experience
"/media/Dados/bases/SWDE/job/job-job/0714.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1509.htm",MS + 3-6 yrs related experience
