URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0766.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0794.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0914.htm",Security Technology/Products: Intrusion detection/prevention (IDP)
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/1499.htm",Areas of Responsibility: Help desk/customer service
"/media/Dados/bases/SWDE/job/job-job/0296.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0765.htm",Test/Application Environment: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0429.htm",Signal Type: Analog - board
"/media/Dados/bases/SWDE/job/job-job/0668.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0767.htm",Industry: Aerospace/Defense
