URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Documentation Tools: Documentation generation tools
"/media/Dados/bases/SWDE/job/job-job/0019.htm",Build Release Activities: Inspect place settings
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Operating System Administration: Windows
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1801.htm",Security Management Activities: Assess/mitigate risks
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1665.htm",Skills and Responsibilities: Design/perform device characterization
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Location Overseen: Onsite/headquarters
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1445.htm",Application Testing: Regression testing
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Web Design Activities: Site map development
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1874.htm",Work Environment: Hospital
