URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Responsible for the creation of prototypes & test cases in the Design Phase for data warehouse and business intelligence initiatives.
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1397.htm",Provide guidance and feedback on SSAA developments and other security certification activities.
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Company: Smarter Travel Media
"/media/Dados/bases/SWDE/job/job-job/0565.htm","- Lead the architecture and design effort to develop a performance-oriented, scalable, manageable map imagery platform"
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Position Type: Full Time
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Glendale
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Division : Inertial
"/media/Dados/bases/SWDE/job/job-job/1372.htm","Develop test data, execute test scripts and analyze results."
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Description:
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Responsible for the creation of prototypes & test cases in the Design Phase for data warehouse and business intelligence initiatives.
"/media/Dados/bases/SWDE/job/job-job/0116.htm","Posting Locations: Emeryville, CA"
"/media/Dados/bases/SWDE/job/job-job/0733.htm","Posting Locations: Emeryville, CA"
