URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm",* Ability to effectively document and present technical concepts
"/media/Dados/bases/SWDE/job/job-job/0192.htm","Experience working with a version control system (VSS, TFS, Sub-Version or similar)"
"/media/Dados/bases/SWDE/job/job-job/1120.htm",. Ability to respond effectively to changing priorities and requirements
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Top Secret Clearance required
"/media/Dados/bases/SWDE/job/job-job/0943.htm",* Experience testing complex accounting systems strongly preferred. Knowledge of vacation rental accounting practices is a plus.
"/media/Dados/bases/SWDE/job/job-job/0595.htm",* Avionics software development experience with DO-178B desired
"/media/Dados/bases/SWDE/job/job-job/0164.htm",* Ability to work flexible hours and travel internationally and domestically as needed
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Education: Possess a Bachelors degree in Science or Engineering or its equivalent
"/media/Dados/bases/SWDE/job/job-job/0322.htm","Experience with relational databases (MySQL, T-SQL, or Oracle)"
"/media/Dados/bases/SWDE/job/job-job/1626.htm",Salary is $70K to $80K.
"/media/Dados/bases/SWDE/job/job-job/0440.htm",1-3 years of prior related experience
"/media/Dados/bases/SWDE/job/job-job/0640.htm",C*/Perl* - min 2 years experience
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Alcatel-Lucent is an equal opportunity employer committed to diversity in the workplace.
"/media/Dados/bases/SWDE/job/job-job/0871.htm",Ability to impact the business
"/media/Dados/bases/SWDE/job/job-job/0994.htm",United States-California-San Diego
