URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/1254.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Application Types: Application development tools
