URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Regular
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Industry: Non-profit associations/Causes/Fund raising
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0918.htm",A strong appreciation of the Disney brand and the importance
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- Commerce Server
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Proven ability to understand a customer ' s needs
"/media/Dados/bases/SWDE/job/job-job/1645.htm","Demonstrated project experience with regard to estimates, planning and deliverables"
"/media/Dados/bases/SWDE/job/job-job/1590.htm",Essential Job Functions
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Desired Skills and Success factors:
"/media/Dados/bases/SWDE/job/job-job/0989.htm",You will have demonstrated strong knowledge and advance proficiency in the following:
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Experience working with remoting technologies such as Flourine FX, AMFPHP, etc."
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Database Types: Access (Microsoft )
"/media/Dados/bases/SWDE/job/job-job/0245.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0141.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Technical Vendors
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0317.htm","Location Broomfield, CO, US"
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Familiarity with AJAX design patterns / methodologies
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Work Location State/Province: Florida
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Industry:
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Testing & Deployment
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Desired Skills and Success factors:
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Indus
"/media/Dados/bases/SWDE/job/job-job/1748.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1379.htm","Working knowledge of tools such as Eclipse, Ant/Maven, SVN and JUnit"
"/media/Dados/bases/SWDE/job/job-job/0435.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1682.htm",You will have demonstrated strong knowledge and advance proficiency in the following:
