URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1474.htm",Areas of Responsibility: Enterprise storage technology
"/media/Dados/bases/SWDE/job/job-job/0896.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0126.htm",Web Development Tools: Javascript
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Design/Verification Analog Chip: Generate test plans
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0981.htm",Design/Verification Digital Chip: Verilog
"/media/Dados/bases/SWDE/job/job-job/1329.htm",Administration and Design: Work as part of a team of DBAs
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0206.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Design/Verification Mixed Signal Board: SAS
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Programming Languages: SQL
