URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Implements solutions based on document specifications and designs from the business.
"/media/Dados/bases/SWDE/job/job-job/0551.htm",General Description:
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0941.htm",(Job Number: FIM19673)
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Location: Annapolis
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Tracking Code
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Job ID 95411
"/media/Dados/bases/SWDE/job/job-job/0825.htm",PRIMARY RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-job/0135.htm","Develop new stored procedures, functions, views, and other related objects"
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Principal Engineer-Software Development
"/media/Dados/bases/SWDE/job/job-job/1855.htm",System Engineering
