URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Service oriented behavior and communication to internal and external contacts
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Execute test cases
"/media/Dados/bases/SWDE/job/job-job/0217.htm","Must have experience with databases, data analysis, troubleshooting, etc."
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Sets and follows priorities from multiple sources.
"/media/Dados/bases/SWDE/job/job-job/1556.htm",At least 10 years of System Administration Experience.
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Ensure that the IED effectively supports the benchmarking processes that will be used to assess the quality of exposure data in clients' portfolios
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Assess specific exploit/vulnerability risks for VMware products to help provide mitigation and code correction where applicable
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Become an integrated part of the projects development team and the information products team.
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Microsoft Team Foundation Server
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Minimum requirements:
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Scripting
