URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Security M
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Application Testing: Resolve system issues
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Test/Application Environment: C#
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Design/Verification Analog Board: Perform logic design
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Web Technologies: AJAX
