URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm","Intermediate to Expert level expertise in HTML, CSS, Javascript, XML, JQuery"
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Analyze system functional and performance requirements to support design architectures.
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Practical and demonstrable experience creating mobile applications that delight consumers
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Develop and Execute test scripts for existing and future projects
"/media/Dados/bases/SWDE/job/job-job/1394.htm","Responsible for capacity planning, performance management, security management and fault management of the production systems."
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Perform analysis and simulation for selecting the best architectural and design choices
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Education Required
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Maintains high standards of housekeeping throughout the work area.
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Information Technology/Development/Softwar e Development
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Lake Forest
"/media/Dados/bases/SWDE/job/job-job/1855.htm","Phoenix-Mesa, Arizona, USA"
