URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1084.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0539.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/1571.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/1361.htm",11/30/2010
"/media/Dados/bases/SWDE/job/job-job/0455.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0318.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1860.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/1404.htm",11/30/2010
"/media/Dados/bases/SWDE/job/job-job/1523.htm",12/02/2010
"/media/Dados/bases/SWDE/job/job-job/0375.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0261.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0551.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/0050.htm",10/13/2010
"/media/Dados/bases/SWDE/job/job-job/1955.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/1863.htm",12/02/2010
"/media/Dados/bases/SWDE/job/job-job/0171.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1381.htm",11/30/2010
"/media/Dados/bases/SWDE/job/job-job/0391.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0509.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/0690.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/1556.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0320.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0510.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/1704.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/0393.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1819.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/0758.htm",12/04/2010
"/media/Dados/bases/SWDE/job/job-job/0966.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0611.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0196.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0075.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1018.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0468.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0251.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0231.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0297.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0688.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/1175.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/1511.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0048.htm",10/13/2010
"/media/Dados/bases/SWDE/job/job-job/0104.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0898.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0790.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0709.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0748.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1293.htm",12/02/2010
"/media/Dados/bases/SWDE/job/job-job/0338.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0226.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0721.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1036.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0788.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1275.htm",12/02/2010
"/media/Dados/bases/SWDE/job/job-job/1655.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/0255.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0456.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1125.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/0079.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0229.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1022.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1170.htm",12/04/2010
"/media/Dados/bases/SWDE/job/job-job/1703.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/0894.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1643.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/0248.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0701.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0032.htm",11/19/2010
"/media/Dados/bases/SWDE/job/job-job/0334.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0770.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1586.htm",12/02/2010
"/media/Dados/bases/SWDE/job/job-job/0967.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1218.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/0402.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0359.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0633.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/1611.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0241.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0899.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1306.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/1859.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/1174.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/1030.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0832.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1715.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/1785.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/1456.htm",11/24/2010
"/media/Dados/bases/SWDE/job/job-job/0504.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/0625.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1887.htm",11/30/2010
"/media/Dados/bases/SWDE/job/job-job/0948.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/1012.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1550.htm",12/02/2010
"/media/Dados/bases/SWDE/job/job-job/0065.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0026.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0056.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0610.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0631.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0593.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1951.htm",11/02/2010
"/media/Dados/bases/SWDE/job/job-job/0446.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0223.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0105.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1725.htm",11/30/2010
"/media/Dados/bases/SWDE/job/job-job/1093.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/0265.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0244.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0609.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1918.htm",11/12/2010
"/media/Dados/bases/SWDE/job/job-job/0317.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1871.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/1039.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1426.htm",11/29/2010
"/media/Dados/bases/SWDE/job/job-job/1281.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/0752.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/0169.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1813.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1109.htm",12/05/2010
"/media/Dados/bases/SWDE/job/job-job/0400.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/0016.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/0086.htm",12/07/2010
"/media/Dados/bases/SWDE/job/job-job/1483.htm",12/02/2010
"/media/Dados/bases/SWDE/job/job-job/0351.htm",12/06/2010
"/media/Dados/bases/SWDE/job/job-job/1064.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/1205.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/1985.htm",12/01/2010
"/media/Dados/bases/SWDE/job/job-job/1266.htm",12/02/2010
"/media/Dados/bases/SWDE/job/job-job/1182.htm",12/03/2010
"/media/Dados/bases/SWDE/job/job-job/0417.htm",12/06/2010
