URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1474.htm",Location Overseen: Onsite/headquarters
"/media/Dados/bases/SWDE/job/job-job/0896.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0126.htm",Web Design Activities: Conceptual design
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Signal Type: Analog - chip
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Test/Application Environment: Relational databases
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Application Types: Animation/Video applications
"/media/Dados/bases/SWDE/job/job-job/0981.htm",Design/Verification Digital Chip: Perform RTL coding
"/media/Dados/bases/SWDE/job/job-job/1329.htm",Database Environment: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0206.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Design/Verification Digital Chip: Verilog
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Operating Systems: UNIX/Linux
