URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",C/C++ programming in Win32 environment experience required (Visual Studio).
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Description:
"/media/Dados/bases/SWDE/job/job-job/1191.htm",REQUIRED EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-job/0661.htm","Should have strong experience and knowledge in Sybase, Unix, Shell Scripting, Perl Scripting."
"/media/Dados/bases/SWDE/job/job-job/0649.htm",-Expertise in C++
"/media/Dados/bases/SWDE/job/job-job/0665.htm","Should have strong experience and knowledge in Sybase, Unix, Shell Scripting, Perl Scripting."
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Knowledge of Java/J2EE is helpful
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Experience with large scale consumer-facing products; distributed systems experience is a plus
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Work Location State/Province: Florida
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Cloud Computing Security
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Four years of shell scripting.
"/media/Dados/bases/SWDE/job/job-job/0666.htm","At least two years overall experience in Windows NT/2000/98/95/XP, Sun OS 5. 3"
