URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Division R&D
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Division R&D
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Develop next generation product and features in a cross platform code base.
"/media/Dados/bases/SWDE/job/job-job/0092.htm","Communicate with management and clients, create use cases and gather system requirements."
"/media/Dados/bases/SWDE/job/job-job/0639.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Collaborate with QA Automation staff to link builds with install and test automation
"/media/Dados/bases/SWDE/job/job-job/0299.htm",We are currently seeking Web Developer for a contract need in the Orlando market.
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Department IT Operations
"/media/Dados/bases/SWDE/job/job-job/1822.htm",BSM-SSA-17
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/0564.htm",Job Category: Information Technology
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Division R&D
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Position: Distrubuted: Developer - Columbus
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1884.htm",PRINCIPAL RESPONSIBILITIES:
