URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/1751.htm",Application Testing: Track product defects
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Supervisory Experience: Oversee UI testing
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0878.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1378.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Areas of Responsibility: Web server administration
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1534.htm",Industry: Human Resources/Recruiting/Staffing
