URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Ability to design software systems
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Distributed systems
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Bachelor's degree in Computer Science preferred
"/media/Dados/bases/SWDE/job/job-job/0092.htm",2+ years experience with Delphi
"/media/Dados/bases/SWDE/job/job-job/0639.htm","-Experience developing and shipping applications for any of the mobile platform: MIDP J2ME, RIM Blackberry, and Android"
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Build/Release experience with Microsoft Windows applications (. Net, C++, COM) would be beneficial"
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Basic understanding of Java.
"/media/Dados/bases/SWDE/job/job-job/1905.htm","Must be able to meet deadlines in a fast-paced, agile environment"
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Job Location
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Job: Engineering
"/media/Dados/bases/SWDE/job/job-job/0564.htm",- Experience with GNOME/GTK+ development a plus
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Desired: Skills
"/media/Dados/bases/SWDE/job/job-job/0477.htm","Experienced in designing high performance, transactional data store"
"/media/Dados/bases/SWDE/job/job-job/0269.htm","Escheat System, to Fiserv Tracker."
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Experience installing Oracle Patches
"/media/Dados/bases/SWDE/job/job-job/1884.htm",5. A good working knowledge of the development life-cycle is a plus.
