URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0384.htm",Hardware & Software Requirements:
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Job Skills
"/media/Dados/bases/SWDE/job/job-job/1607.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0097.htm",Title:
"/media/Dados/bases/SWDE/job/job-job/1086.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0416.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0151.htm",Category : Software
"/media/Dados/bases/SWDE/job/job-job/0643.htm",Category : Software
"/media/Dados/bases/SWDE/job/job-job/0868.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Category : Software
"/media/Dados/bases/SWDE/job/job-job/0743.htm",Category : Hardware
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Requisition #: R874081
"/media/Dados/bases/SWDE/job/job-job/0682.htm","Lead User Experience and Visual Designer at BillShrink in Redwood City, CA"
