URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1781.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1072.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1069.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1070.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1068.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1078.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1065.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1075.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1071.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1074.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1076.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1073.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1067.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1077.htm",Job Benefits
"/media/Dados/bases/SWDE/job/job-job/1066.htm",Job Benefits
