URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",AIT Delivery Application Developer - Informatica-APP00028
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Developer/Programmer
"/media/Dados/bases/SWDE/job/job-job/1397.htm",Evaluate and recommend information technology security solutions.
"/media/Dados/bases/SWDE/job/job-job/1518.htm","Senior Software Engineer, SEO"
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Lead Developer / Architect -Map Image
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Requisition Number: 15774BR
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Sr Web Developer
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Senior Quality Assurance Analyst
"/media/Dados/bases/SWDE/job/job-job/1340.htm","C#/C++ Mid-Tier Developer- Westminster, CO"
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Title: Cyber Forensic Specialist 4
"/media/Dados/bases/SWDE/job/job-job/0088.htm",AIT Delivery Application Developer - Informatica-APP00028
"/media/Dados/bases/SWDE/job/job-job/0116.htm",Senior ETL Developer
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Senior Software Engineer
