URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0852.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0326.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0424.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0607.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1043.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1578.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0428.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0274.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0663.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1636.htm",Application Types: Animation/Video applications
"/media/Dados/bases/SWDE/job/job-job/0073.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1716.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1637.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0592.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0511.htm",Enterprise Tools: BPM - Business Process Management
"/media/Dados/bases/SWDE/job/job-job/0370.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0333.htm",Application Types: Telecommunication/Mobile phone software
