URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Job Title: Advisory Software Engineer - 1053281
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Job Title: Technical Writer - Knowledge Management
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Job Title: Web Developer - Backend
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Job Title: Software Engineer II
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Job Title: Software Developer
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Job Title: flash developer
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0523.htm","Job Title: Windows Developer / Software Engineer at OpenDNS in San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Job Title: Software Engineer for Social Games
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Job Title: Software Engineer - Grid Job
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Job Title: . Net Engineer
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Job Title: IT: Application Programmer IV (12367) Job
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Job Title: Software Engineer - Server (Zynga East)
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Job Title: Websphere Commerce Developer
