URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Job Title: High Frequency Quantitative Analyst
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Job Title: High Frequency Performance Operations Specialist
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Job Title: . Net/C# Tech Lead/Architect/Developer
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Job Title: Research Engineering Developer
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Job Title: Product Engineer - Manufacturing/Yield Enhancement (NH)
"/media/Dados/bases/SWDE/job/job-job/1439.htm","Job Title: Specialist, Application Security"
"/media/Dados/bases/SWDE/job/job-job/1757.htm",Job Title: Software Engineer/Server Group
"/media/Dados/bases/SWDE/job/job-job/1580.htm",Job Title: Coding Supervisor
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Job Title: Product Engineer - Manufacturing/Yield Enhancement (MA)
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Job Title: . Net/C# Tech Lead/Architect/Developer
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Job Title: Risk Programmer
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Job Title: . Net/C# Tech Lead/Architect/Developer
