URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Clinical
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-job/0446.htm","Knowledge of back office Credit and Operational processes (Credit / Underwriting, Settlement, Chargeback, etc) preferred"
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0262.htm","Stamford, CT"
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Clinical
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Engineering
"/media/Dados/bases/SWDE/job/job-job/0612.htm",An expert in that special balance of wanting to do it the right way with the need to get it done
"/media/Dados/bases/SWDE/job/job-job/0282.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-job/0328.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-job/0368.htm",* at least 7 years of recent hands-on Oracle DBA as well as database development experience;
"/media/Dados/bases/SWDE/job/job-job/0281.htm","NY, NY"
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-job/1264.htm","* BS in Computer Science or related field. MS, or related advanced degree, is a plus."
"/media/Dados/bases/SWDE/job/job-job/0056.htm",MTV Networks
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Knowledge of Complex Event Processing. Experience with WebSphere Business Events is a plus
"/media/Dados/bases/SWDE/job/job-job/1385.htm",4. Interacts with industry analysts and acts as a primary contact for market share related information.
"/media/Dados/bases/SWDE/job/job-job/1244.htm","* C/C++, ASP. NET, C#, JAVA, VB. NET, JDBC programming languages, XML, HTML, DHTML, J2EE web technologies, IIS 6. 0"
"/media/Dados/bases/SWDE/job/job-job/1698.htm","Bridgewater, New Jersey"
"/media/Dados/bases/SWDE/job/job-job/0327.htm","NY, NY"
"/media/Dados/bases/SWDE/job/job-job/1254.htm",* Knowledge of Crystal Reports is desirable.
"/media/Dados/bases/SWDE/job/job-job/1609.htm","Bridgewater, New Jersey"
"/media/Dados/bases/SWDE/job/job-job/0258.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-job/0257.htm","Newark, NJ"
