URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0384.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/1607.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0097.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0416.htm",Security Technology/Products: Scanners
"/media/Dados/bases/SWDE/job/job-job/0151.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0643.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0743.htm",Design/Verification Analog Chip: VHDL
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Design/Verification Digital Board: DDR3
"/media/Dados/bases/SWDE/job/job-job/0682.htm",Web Design Activities: Mock-ups/prototyping
