URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0275.htm",Job Title: Freelance Developer (Client Side)
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Job Title: Software Developer 3
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Job Title: Systems Integration Specialists
"/media/Dados/bases/SWDE/job/job-job/0881.htm",Job Title: Senior Software Engineer - Recommendation Algorithms
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Job Title: Java Architect
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Job Title: Software Developer 4
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Job Title: Web Developer - Front End
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Job Title: Junior . Net Developer (contract)
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Job Title: Software Developer 4
