URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Industry: Travel/Hospitality
"/media/Dados/bases/SWDE/job/job-job/1709.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Web Technologies: VBScript
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Industry: Government/Military
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Database Types: PostgreSQL (open source)
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Industry: Government/Military
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Industry: Government/Military
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Level of Experience: Individual contributor
