URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Areas of Responsibility: Network management applications
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Application Testing: Execute certification tests
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Application Types: Animation/Video applications
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0458.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Support Activities: Lead help desk team
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Support Activities: Install operating systems
