URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0084.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1376.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/1619.htm",Industry: IT/Technology/Electronics
