URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0062.htm",Programming Languages: Cobol
"/media/Dados/bases/SWDE/job/job-job/0505.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0084.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1091.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1619.htm",Application Types: Operating systems/Device drivers
