URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0275.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0881.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Application Types: Entertainment and gaming software
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Application Types: Application integration/Middleware
