URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0963.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1709.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1386.htm",Security Management Activities: Develop IT security policies
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0769.htm",Database Environment: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1797.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0763.htm",Supervisory Experience: Monitor current and emerging design tools/techniques/methodologies
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1693.htm",System Type (Type of Product): Application development tools
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1523.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1528.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1798.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Application Types: Application development tools
