URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Industry: Arts/Journalism/Media/Publishi ng
"/media/Dados/bases/SWDE/job/job-job/0606.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Day Job
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0918.htm","Experience with rapid, iterative development and 37signals Getting Real methodology"
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- SharePoint / MOSS
"/media/Dados/bases/SWDE/job/job-job/0373.htm",SPECIAL REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Conduct peer code reviews
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- User Interface Design
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Testing & Deployment
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0989.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Excellent communication and influencing skills in English
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0078.htm",Good understanding of and experience working with other rich media technologies such as Adobe Air and Microsoft Silverlight.
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Analysis/Reporting Tools: Business Objects
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0123.htm",External Relationships:
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Programming Languages: VB. Net (Microsoft)
