URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0192.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/1120.htm",Database Environment: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Database Environment: Database platform
"/media/Dados/bases/SWDE/job/job-job/0943.htm",Application Testing: Track product defects
"/media/Dados/bases/SWDE/job/job-job/0595.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Web Development Tools: Javascript
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0640.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0871.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Security Technology/Products: Network based IDS
