URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Experience with large scale consumer-facing products; distributed systems experience is a plus
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Requirements and Education:
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Industry: Automotive/Motor Vehicles
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Provide application related training.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",JSPs
"/media/Dados/bases/SWDE/job/job-job/1228.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Analyze system functional and performance requirements to support design architectures.
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Perform tests according to a given test plan and documents results
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Cloud Computing Security
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Industry: Travel/Hospitality
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Deployment familiarity of J2EE
"/media/Dados/bases/SWDE/job/job-job/1178.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0109.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0550.htm","- AJAX, Java Script"
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Write and execute government research grants in the area of automated explosives detection
"/media/Dados/bases/SWDE/job/job-job/0707.htm",body is also a plus.
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Demonstrated ability to produce functional Silverlight solutions.
"/media/Dados/bases/SWDE/job/job-job/0485.htm","Proficiency in TCP/IP, XML, HTML, Java Script"
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-job/0128.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Incumbent should have advanced expertise in both programming and database programming.
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0512.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with application interfaces
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Job Responsibilities
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Provide application related training.
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1752.htm","- Understanding of information security technologies, FTP protocols and best practices"
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Level of Experience: Individual contributor
