URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Job Title: Software Developer eCommerce (J2EE)
"/media/Dados/bases/SWDE/job/job-job/1113.htm","Job Title: Systems Engineer, Analyst - Atlanta Job"
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Job Title: Associate Developer
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Job Title: Principal Systems Test Engineer Job
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Job Title: Sr S/W Engineer, Performance Optimization, Graphics"
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Job Title: Software Developer 3
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Job Title: Senior ASP. NET Application Developer
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Job Title: Senior Java Developer
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Job Title: Senior Software Engineer - Mobile Browser Job
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Job Title: Embedded Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Job Title: Help Desk Specialist
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Job Title: LANWAN Analyst
