URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1474.htm",HR Use Only: Systems Administrator I-Main Campus
"/media/Dados/bases/SWDE/job/job-job/0896.htm",* Perform routine testing of our games before deployment and before patches and updates
"/media/Dados/bases/SWDE/job/job-job/0523.htm",The Opportunity:
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Job Category: Software Engineering
"/media/Dados/bases/SWDE/job/job-job/0126.htm","Programming experience in C, Objective-C, and Java"
"/media/Dados/bases/SWDE/job/job-job/0441.htm","Work closely with development, QA, Operations team to develop and support loyalty lab suite of applications"
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Division Qualcomm CDMA Technology
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1382.htm",About the Company
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Technical Writing
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Independently work on all SDLC phases
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Benefits include:
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Organization Name Fusion CRM QA
"/media/Dados/bases/SWDE/job/job-job/0188.htm","Required Education:BS or MS in Computer Science, Electrical Engineering or related field"
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Scripting of Flash Interfaces and Applications in AS 2. 0 and AS3
"/media/Dados/bases/SWDE/job/job-job/0981.htm",Investigate performance improvements
"/media/Dados/bases/SWDE/job/job-job/1329.htm",Providing database administration activities
"/media/Dados/bases/SWDE/job/job-job/0593.htm",* Work with the studio in development of high quality flash-based social games
"/media/Dados/bases/SWDE/job/job-job/0206.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-job/1549.htm",The successful candidate will have demonstrated experience with the following
"/media/Dados/bases/SWDE/job/job-job/1752.htm",IT: Application Programmer IV
