URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0194.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0140.htm",- Full-time
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Organization
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Paid time off and TEN paid federal holidays
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Strong customer service skills
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* Experience of distributed architecture and high performance data collection is desirable.
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Demonstrated ability to work with relational databases such as Microsoft SQLServer is strongly desired.
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Ability to work in a project-based environment.
"/media/Dados/bases/SWDE/job/job-job/0423.htm",2+ years technical lead experience in one or more of the following roles:
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Design for reuse
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Capability Group: Application & Integration
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Object and Relational Databases
"/media/Dados/bases/SWDE/job/job-job/1335.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0144.htm","Location Burlington, MA, US"
"/media/Dados/bases/SWDE/job/job-job/0078.htm",Expertise with Flex/MXML and working with FlexBuilder for Flex and AS3 development
