URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm","Superior verbal and written skills, with proven ability to communicate complex ideas and to design and document projects in a clear, concise way"
"/media/Dados/bases/SWDE/job/job-job/1866.htm",High level of initiative and ownership:
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Create and maintain test case scripts
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Review and test COTS software application upgrades and obtain application owner approval to proceed with upgrades
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Engineering
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/0948.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Perform architectural risk analyses for VMware products against defined use cases
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Conducts research into new data warehouse applications and determines viability for adoption.
"/media/Dados/bases/SWDE/job/job-job/1396.htm","Excellent interpersonal, communication, and organizational skills are absolutely required."
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Other duties as assigned by manager.
"/media/Dados/bases/SWDE/job/job-job/0434.htm","Microsoft technologies and tools (C#. net, Visual Studio)"
