URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0627.htm",Database Types: DB2/UDB (IBM)
"/media/Dados/bases/SWDE/job/job-job/0803.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0119.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Enterprise Tools: CRM- Customer Relationship Management (non-ERP vendors)
"/media/Dados/bases/SWDE/job/job-job/1892.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1169.htm",Application Testing: Manage test team
"/media/Dados/bases/SWDE/job/job-job/1315.htm",Application Frameworks: Struts
"/media/Dados/bases/SWDE/job/job-job/0813.htm",Signal Type: Analog signal
"/media/Dados/bases/SWDE/job/job-job/0638.htm",Operating System Administration: Windows Server 2008
