URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Ongoing
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Schedule
"/media/Dados/bases/SWDE/job/job-job/0118.htm",US-NJ-Jersey City
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Health care and dependent care flexible spending accounts
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Experience developing technical requirements based on business imperatives
"/media/Dados/bases/SWDE/job/job-job/0551.htm","B. S. in Computer Science, Computer Engineering, and/or equivalent relevant experience"
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* Proven experience of database design and optimization in SQL Server 2000/2005/2008 essential.
"/media/Dados/bases/SWDE/job/job-job/1692.htm","* Communication skills to communicate with other team members, customers and management and to provide documentation to appropriate personnel"
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Highly refined organizational and time management skills; ability to work on multiple projects simultaneously with multiple deadlines.
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Design for reuse
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Patterns
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Job: Software / Solutions Development
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Agile Software Development Practices
"/media/Dados/bases/SWDE/job/job-job/1335.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0144.htm",* Must be able to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-job/0078.htm",Expertise ActionScript 3
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/1436.htm",- Highly refined organizational and time management skills; ability to work on multiple projects simultaneously with multiple deadlines.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Individual Contributor
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Regular/Temporary: Regular
