URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Application Types: Wireless networking software
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Application Types: Entertainment and gaming software
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Application Types: Operating systems/Device drivers
