URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1806.htm",Senior UI Designer/Developer
"/media/Dados/bases/SWDE/job/job-job/0731.htm",Hardware Engineer
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Requisition # E1880001
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Software Developer - . Net CMS Tridion
"/media/Dados/bases/SWDE/job/job-job/1883.htm",Top Secret Clearance required
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Quant Developer - JAVA and C++-15242
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Job Description
"/media/Dados/bases/SWDE/job/job-job/0982.htm",Chip and Logic block RTL design analysis
"/media/Dados/bases/SWDE/job/job-job/0654.htm","We currently have an opportunity for a Firmware Engineer at our Aliso Viejo, CA facility. In this dynamic environment, the Engineer will:"
"/media/Dados/bases/SWDE/job/job-job/0071.htm","Design, develop and maintain Java applications."
"/media/Dados/bases/SWDE/job/job-job/1880.htm",SQL Server Database Administrator/Developer
"/media/Dados/bases/SWDE/job/job-job/0689.htm","Distributed Systems Engineer (Hadoop, Cassandra, HBase, etc. ) at OpenDNS in San Francisco"
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Job Title Software Developer 3
"/media/Dados/bases/SWDE/job/job-job/1854.htm","System development and system process analysis, design and re-engineering detailing the principles."
"/media/Dados/bases/SWDE/job/job-job/1184.htm",Job Title
