URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Analyze and re-architect performance critical sections of the device and input virtualization code
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Work with other developers to implement the Java-based state machines for managing local SVA service for the Storage Cluster
"/media/Dados/bases/SWDE/job/job-job/0194.htm","Open source experience (i. e. cURL, openssl, & spidermonkey)"
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Work effectively in a team environment.
"/media/Dados/bases/SWDE/job/job-job/0639.htm",-Excellent communication and relationship skills
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Assertive self-starter who can deliver excellent results with high-level direction
"/media/Dados/bases/SWDE/job/job-job/0299.htm","4-7 years of hands-on web development, including XML, DHTML, and CSS."
"/media/Dados/bases/SWDE/job/job-job/1905.htm","Windows Windows 2003 required, Windows 2000 and 2008 preferred"
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Working knowledge and experience with testing WebSphere applications.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Java web application development experience
"/media/Dados/bases/SWDE/job/job-job/0564.htm",- Develop implementation strategies together with back-end developers to ensure technical success
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Required: Degree
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Further advance the Zimbra server architecture for cloud readiness
"/media/Dados/bases/SWDE/job/job-job/0269.htm","The person selected will need to possess strong C# and SQL Server skills,"
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Possess strong Documentation Skills
"/media/Dados/bases/SWDE/job/job-job/1884.htm","12. Leverages technology to automate manual tasks, and seeks to improve efficiency wherever practicable and appropriate."
