URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0781.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1216.htm",Preferred Locations:
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0642.htm",Help team to deliver deployment strategies and documentation.
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0909.htm",Areas of Responsibility: Enterprise storage technology
"/media/Dados/bases/SWDE/job/job-job/1812.htm","Security Management Activities: Manage compliance with federal guidelines (FISMA, NIST)"
"/media/Dados/bases/SWDE/job/job-job/1940.htm",Customer Relationship Management
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Level of Exp
"/media/Dados/bases/SWDE/job/job-job/1554.htm",* Strong personal computer and business solutions software skills
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Travel: No |
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Industry: Pharmaceutical
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Industry: Government/Military
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Strong customer service skills
"/media/Dados/bases/SWDE/job/job-job/1645.htm",Ability to travel 80% of the time to the customer location
"/media/Dados/bases/SWDE/job/job-job/1941.htm",Demonstrates customer-sensitive practices within accounts to support trust in HP and advance HP''s account presence
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0989.htm",- Content Management Server
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-job/1939.htm",Customer Relationship Management
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Understanding of both Agile and Traditional SDLC
"/media/Dados/bases/SWDE/job/job-job/1444.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Industry: Government/Military
"/media/Dados/bases/SWDE/job/job-job/1747.htm",Specific vision abilities required by this job involve normal vision.
"/media/Dados/bases/SWDE/job/job-job/1383.htm",Application Testing: Track product defects
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Technical Team: Senior Web Developer
"/media/Dados/bases/SWDE/job/job-job/0210.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Help Desk/Support Activities: Lead technical customer meetings
"/media/Dados/bases/SWDE/job/job-job/0933.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Title
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Hours and Compensation:
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Job Function: Product Mgmt/Development
"/media/Dados/bases/SWDE/job/job-job/1437.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Proven ability to understand a customer ' s needs
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Effe
"/media/Dados/bases/SWDE/job/job-job/1942.htm",Demonstrates customer-sensitive practices within accounts to support trust in HP and advance HP''s account presence
"/media/Dados/bases/SWDE/job/job-job/1748.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1379.htm",Additional Preferred Skills
"/media/Dados/bases/SWDE/job/job-job/0435.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0955.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/1682.htm",- Content Ma
