URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- BizTalk Server
"/media/Dados/bases/SWDE/job/job-job/1554.htm",Help Desk/Support Activities: Track/Resolve trouble tickets
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0432.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0642.htm","Qualifications (background, education, experience, and other"
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1379.htm",Benefits:
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Test/Application Environment: Windows (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- BizTalk Server
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Reliable
"/media/Dados/bases/SWDE/job/job-job/1747.htm",Skills and Responsibilities: Oscilloscopes
