URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm","Knowledge of application servers ((e. g. Tomcat, JBoss, etc. )"
"/media/Dados/bases/SWDE/job/job-job/1113.htm",- Extracurricular/leadership activities
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Experience with Web based architecture
"/media/Dados/bases/SWDE/job/job-job/1694.htm",- Knowledgeable with networking test tools such as Spirent and BreakingPoint.
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Proven performance optimization experience on the CPUs (SSE/MMX/multi-core) and GPUs (heterogeneous computing, GPGPU)."
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Unix/Linux user and kernel software
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Compensation and Benefits
"/media/Dados/bases/SWDE/job/job-job/0125.htm","Work within JBoss, WebLogic, and WebSphere application server environments."
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Bachelor ' s Degree (16 years)
"/media/Dados/bases/SWDE/job/job-job/0606.htm","Mobile SW development for Brew, Win Mobile, Android or Linux"
"/media/Dados/bases/SWDE/job/job-job/1558.htm","* Experience troubleshooting the following: Lotus Notes 6 X, Novell, Citrix, VPN, Blackberry"
"/media/Dados/bases/SWDE/job/job-job/1122.htm","Knowledge of PCs, LANs, peripheral equipment and their applications"
