URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm","On occasion, fill in for the lead developer or assume lead responsibilities on smaller projects"
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Requisition ID
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Education : Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Adherence to pre-defined programming standards set by Application Architects.
"/media/Dados/bases/SWDE/job/job-job/0367.htm",- site navigation maps
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Experience Required: 5-7 Years
"/media/Dados/bases/SWDE/job/job-job/0088.htm","On occasion, fill in for the lead developer or assume lead responsibilities on smaller projects"
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Date Posted: 17-Aug-2010
"/media/Dados/bases/SWDE/job/job-job/0733.htm",OVERVIEW
"/media/Dados/bases/SWDE/job/job-job/0565.htm",- Drive excellence and task delivery by leveraging Agile concepts
