URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Industry: Medical Devices/Equipment
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Web Technologies: ActionScript (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1254.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Programming Languages: C#
