URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0699.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0385.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0861.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0605.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0343.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0115.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0668.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0227.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0090.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0293.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0220.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0739.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0074.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0221.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0311.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0148.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0904.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0673.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/1142.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0459.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/0735.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0613.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0156.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0238.htm",Industry: Airline/Aviation
"/media/Dados/bases/SWDE/job/job-job/0155.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0857.htm",Industry: Research
"/media/Dados/bases/SWDE/job/job-job/1876.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/1011.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/1803.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1851.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/1735.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0656.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0411.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0667.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1421.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0055.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0695.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1535.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/0296.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0404.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0146.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0590.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0160.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/0178.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0239.htm",Level of Experience: Individual contributor
