URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",FileNet P8 Developers
"/media/Dados/bases/SWDE/job/job-job/0611.htm","Engineer I, Software Clinical"
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Job Title Sr. Quality Assurance Engineer
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Java/C# Developers
"/media/Dados/bases/SWDE/job/job-job/0698.htm","Engineer I, Software (Clinical)"
"/media/Dados/bases/SWDE/job/job-job/1706.htm","Engineer, Senior Software Software Development"
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-job/0282.htm",C#/WPF Developer
"/media/Dados/bases/SWDE/job/job-job/0328.htm",C++ Developer
"/media/Dados/bases/SWDE/job/job-job/0368.htm",Oracle DBA/Developer
"/media/Dados/bases/SWDE/job/job-job/0281.htm",C++/C# Developer
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1264.htm","* evaluating security controls, data protection requirements, encryption schemes and vendor solutions."
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Title:
"/media/Dados/bases/SWDE/job/job-job/0294.htm",ILOG Developer
"/media/Dados/bases/SWDE/job/job-job/1385.htm","We have an immediate need for aStrategicMarket Analystin our Aliso Viejo, CA, corporate headquarters."
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Senior Systems Analyst
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Windows System Programmer
"/media/Dados/bases/SWDE/job/job-job/0327.htm",. Net Developer
"/media/Dados/bases/SWDE/job/job-job/1254.htm",We currently have the following opportunity available:
"/media/Dados/bases/SWDE/job/job-job/1609.htm",LTE RIL Engineer
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-job/0257.htm",C# . NET Developers
