URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Programming Languages: C++
