URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0627.htm",166
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Software Engineers
"/media/Dados/bases/SWDE/job/job-job/0760.htm",146
"/media/Dados/bases/SWDE/job/job-job/0119.htm",Job Number: PA_Java
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Interest Category: Business Operations/Admin/IT
"/media/Dados/bases/SWDE/job/job-job/1169.htm",Tracking Code
"/media/Dados/bases/SWDE/job/job-job/0803.htm",* Ability to interact with customers requesting modifications to an application
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Work with other interdisciplinary teams in implementing Java solutions across our CRM infrastructure.
"/media/Dados/bases/SWDE/job/job-job/0360.htm",Location:
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Location: UNITED STATES. CALIFORNIA. SAN JOSE
"/media/Dados/bases/SWDE/job/job-job/1315.htm","Rockville, MD near White Flint Mall."
"/media/Dados/bases/SWDE/job/job-job/0813.htm",Job ID: 603
"/media/Dados/bases/SWDE/job/job-job/0638.htm",Tracking Code
