URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Industry: Biotechnology
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Design and develop test harnesses for testing the Zimbra Appliance
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0001.htm","Bachelors degree or higher in Visual Design, Information Architecture, Cognitive Interaction, or related field"
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Position: Sr. Technical Writer
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* BS in Computer Science or related discipline required
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Actively participate in workgroups.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Tomcat
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1729.htm",Bachelors degree in Computer Science or equivalent
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Estimate effort for completing new features, enhancements, and defect fixes"
"/media/Dados/bases/SWDE/job/job-job/0050.htm",- Gather requirements and distill business analysis
"/media/Dados/bases/SWDE/job/job-job/1526.htm","Some experience with power supplies, inverters, or solar power a plus, but not required"
"/media/Dados/bases/SWDE/job/job-job/1387.htm","Knowledge of conversion methodologies and the basic principles, processes, phases and roles relevant to each conversion methodology"
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Familiarity with major database vendors such as MS SQL Server and Oracle
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Rotating on-call 24X7 support.
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Design Tools: Photoshop
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0758.htm","* Direct research and development projects, shifting priorities as needed"
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0485.htm","Excellent programming discipline: OOP and design patterns, unit testing, code organization"
"/media/Dados/bases/SWDE/job/job-job/1597.htm","Develop, maintain, enhance, deploy & troubleshoot rules, business process and human task applications"
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0884.htm",Web Design Activities: Site map development
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Resolve Help Desk tickets
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience defining business requirements
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Industry: Automotive/Motor Vehicles
"/media/Dados/bases/SWDE/job/job-job/0048.htm",-Financial experience is helpful.
"/media/Dados/bases/SWDE/job/job-job/0104.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1308.htm",Industry: Consumer Packaged Goods
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1293.htm",* Strive for excellence in everything they do
"/media/Dados/bases/SWDE/job/job-job/0788.htm","Initiate and lead support activities including problem analysis, technical evaluation, work estimates, and implementation services."
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Following software development process to document design and update product defects in the ClearQuest system.
"/media/Dados/bases/SWDE/job/job-job/1323.htm",Participates in special projects and performs other duties as requested.
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Skills and Responsibilities: Develop calibration/maintenance procedures
"/media/Dados/bases/SWDE/job/job-job/1216.htm",o Services to perform more detailed risk assessments and security reviews as needed
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/0701.htm","# Analysis of test time using mobile phone log files and determination of techniques to reduce test time."
"/media/Dados/bases/SWDE/job/job-job/1867.htm",Administration and Design: Beta test new database versions/platforms
"/media/Dados/bases/SWDE/job/job-job/0334.htm",9. Assist users having problems using information systems applications. Identify problems and bugs in order to coordinate resolutions.
"/media/Dados/bases/SWDE/job/job-job/1702.htm","* Prepare technical documentation, conduct unit testing and integration testing for functionality and limits"
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/1679.htm",1-2
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Work Location Country: United States
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Minimum of 3+ years experience in data communication test and verification environment.
"/media/Dados/bases/SWDE/job/job-job/0645.htm",5. Excellent verbal and written skills
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0832.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Communicate issues effectively and ability to troubleshoot across multiple applications
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1785.htm","? Creates, administers, and controls database resources;"
"/media/Dados/bases/SWDE/job/job-job/0186.htm",Administration and Design: Beta test new database versions/platforms
"/media/Dados/bases/SWDE/job/job-job/1456.htm",- Moderate User Acceptance Testing sessions and manage issues and concerns to satisfactory completion
"/media/Dados/bases/SWDE/job/job-job/1219.htm","Just don''t send a Resume. STAND OUT! When you apply, have a cover sheet outlining:"
"/media/Dados/bases/SWDE/job/job-job/1312.htm",Test/Application Environment: Data management/Data integration
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1887.htm",Application Testing: Manage test team
